run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783947900	60	52649.1999999999970896	52651.1999999999970896	52637.1999999999970896	52640.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-200.0000000000000000	22.0000000000000000	266.5000000000000000	222.0000000000000000	797.0000000000000000	8.0000000000000000	-6.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783948200	61	52641.1999999999970896	52656.6999999999970897	52639.1999999999970896	52654.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-214.5000000000000000	22.0000000000000000	266.5000000000000000	236.5000000000000000	811.5000000000000000	-14.5000000000000000	-22.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783948500	62	52657.6999999999970897	52661.6999999999970897	52649.1999999999970896	52654.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-214.5000000000000000	22.0000000000000000	266.5000000000000000	236.5000000000000000	811.5000000000000000	0.0000000000000000	14.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783948800	63	52655.1999999999970896	52656.1999999999970896	52638.1999999999970896	52640.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-200.5000000000000000	22.0000000000000000	266.5000000000000000	222.5000000000000000	825.5000000000000000	14.0000000000000000	14.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783949100	64	52639.1999999999970896	52642.1999999999970896	52628.6999999999970897	52633.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-193.5000000000000000	22.0000000000000000	266.5000000000000000	215.5000000000000000	832.5000000000000000	7.0000000000000000	-7.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783949400	65	52634.1999999999970896	52640.1999999999970896	52620.6999999999970897	52634.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-194.0000000000000000	22.0000000000000000	266.5000000000000000	216.0000000000000000	833.0000000000000000	-0.5000000000000000	-7.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783949700	66	52634.6999999999970897	52646.1999999999970896	52632.6999999999970897	52641.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-201.5000000000000000	22.0000000000000000	266.5000000000000000	223.5000000000000000	840.5000000000000000	-7.5000000000000000	-7.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783950000	67	52643.1999999999970896	52645.1999999999970896	52627.6999999999970897	52634.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-194.0000000000000000	22.0000000000000000	266.5000000000000000	216.0000000000000000	848.0000000000000000	7.5000000000000000	15.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783950300	68	52632.6999999999970897	52638.1999999999970896	52620.1999999999970896	52627.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-187.0000000000000000	22.0000000000000000	266.5000000000000000	209.0000000000000000	855.0000000000000000	7.0000000000000000	-0.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783950600	69	52626.1999999999970896	52636.6999999999970897	52622.1999999999970896	52629.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-189.0000000000000000	22.0000000000000000	266.5000000000000000	211.0000000000000000	857.0000000000000000	-2.0000000000000000	-9.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783950900	70	52628.1999999999970896	52632.1999999999970896	52618.1999999999970896	52632.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-192.0000000000000000	22.0000000000000000	266.5000000000000000	214.0000000000000000	860.0000000000000000	-3.0000000000000000	-1.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783951200	71	52632.1999999999970896	52634.1999999999970896	52613.1999999999970896	52619.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-179.0000000000000000	22.0000000000000000	266.5000000000000000	201.0000000000000000	873.0000000000000000	13.0000000000000000	16.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783951500	72	52620.1999999999970896	52649.6999999999970897	52618.1999999999970896	52644.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-204.0000000000000000	22.0000000000000000	266.5000000000000000	226.0000000000000000	898.0000000000000000	-25.0000000000000000	-38.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783951800	73	52643.1999999999970896	52644.1999999999970896	52603.1999999999970896	52609.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-169.5000000000000000	22.0000000000000000	266.5000000000000000	191.5000000000000000	932.5000000000000000	34.5000000000000000	59.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783952100	74	52609.1999999999970896	52619.1999999999970896	52593.1999999999970896	52595.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-155.5000000000000000	22.0000000000000000	266.5000000000000000	177.5000000000000000	946.5000000000000000	14.0000000000000000	-20.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783952400	75	52594.1999999999970896	52609.6999999999970897	52591.1999999999970896	52608.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-168.0000000000000000	22.0000000000000000	266.5000000000000000	190.0000000000000000	959.0000000000000000	-12.5000000000000000	-26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783952700	76	52607.1999999999970896	52634.1999999999970896	52606.1999999999970896	52630.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-190.0000000000000000	22.0000000000000000	266.5000000000000000	212.0000000000000000	981.0000000000000000	-22.0000000000000000	-9.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783953000	77	52629.1999999999970896	52633.1999999999970896	52613.1999999999970896	52631.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-191.0000000000000000	22.0000000000000000	266.5000000000000000	213.0000000000000000	982.0000000000000000	-1.0000000000000000	21.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783953300	78	52632.1999999999970896	52638.1999999999970896	52613.1999999999970896	52614.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-174.0000000000000000	22.0000000000000000	266.5000000000000000	196.0000000000000000	999.0000000000000000	17.0000000000000000	18.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783953600	79	52614.6999999999970897	52620.1999999999970896	52609.1999999999970896	52616.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-176.0000000000000000	22.0000000000000000	266.5000000000000000	198.0000000000000000	1001.0000000000000000	-2.0000000000000000	-19.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783953900	80	52615.6999999999970897	52617.1999999999970896	52594.6999999999970897	52602.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-162.0000000000000000	22.0000000000000000	266.5000000000000000	184.0000000000000000	1015.0000000000000000	14.0000000000000000	16.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783954200	81	52601.1999999999970896	52601.1999999999970896	52574.1999999999970896	52576.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-136.0000000000000000	22.0000000000000000	266.5000000000000000	158.0000000000000000	1041.0000000000000000	26.0000000000000000	12.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783954500	82	52576.1999999999970896	52584.1999999999970896	52568.6999999999970897	52581.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-141.5000000000000000	22.0000000000000000	266.5000000000000000	163.5000000000000000	1046.5000000000000000	-5.5000000000000000	-31.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783954800	83	52581.1999999999970896	52592.1999999999970896	52575.1999999999970896	52582.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-142.0000000000000000	22.0000000000000000	266.5000000000000000	164.0000000000000000	1047.0000000000000000	-0.5000000000000000	5.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783955100	84	52581.6999999999970897	52594.6999999999970897	52577.1999999999970896	52593.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-153.0000000000000000	22.0000000000000000	266.5000000000000000	175.0000000000000000	1058.0000000000000000	-11.0000000000000000	-10.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783955400	85	52593.1999999999970896	52617.1999999999970896	52542.6999999999970897	52558.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-118.5000000000000000	22.0000000000000000	266.5000000000000000	140.5000000000000000	1092.5000000000000000	34.5000000000000000	45.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783955700	86	52559.6999999999970897	52582.1999999999970896	52557.1999999999970896	52572.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-132.0000000000000000	22.0000000000000000	266.5000000000000000	154.0000000000000000	1106.0000000000000000	-13.5000000000000000	-48.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783956000	87	52571.1999999999970896	52571.6999999999970897	52556.6999999999970897	52567.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-127.0000000000000000	22.0000000000000000	266.5000000000000000	149.0000000000000000	1111.0000000000000000	5.0000000000000000	18.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783956300	88	52566.6999999999970897	52578.6999999999970897	52558.6999999999970897	52569.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-129.0000000000000000	22.0000000000000000	266.5000000000000000	151.0000000000000000	1113.0000000000000000	-2.0000000000000000	-7.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783956600	89	52570.1999999999970896	52572.1999999999970896	52545.6999999999970897	52564.1999999999970896	1	26.3526129807332019	52440.1999999999970896	-124.0000000000000000	22.0000000000000000	266.5000000000000000	146.0000000000000000	1118.0000000000000000	5.0000000000000000	7.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783956900	90	52562.1999999999970896	52565.6999999999970897	52550.1999999999970896	52560.6999999999970897	1	26.3526129807332019	52440.1999999999970896	-120.5000000000000000	22.0000000000000000	266.5000000000000000	142.5000000000000000	1121.5000000000000000	3.5000000000000000	-1.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783957200	91	52558.1999999999970896	52572.3000000000029104	52552.6999999999970897	52565.8000000000029104	1	26.3526129807332019	52440.1999999999970896	-125.6000000000058208	22.0000000000000000	266.5000000000000000	147.6000000000058208	1126.6000000000058208	-5.1000000000058208	-8.6000000000058208
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783957500	92	52565.3000000000029104	52591.8000000000029104	52565.3000000000029104	52587.3000000000029104	1	26.3526129807332019	52440.1999999999970896	-147.1000000000058208	22.0000000000000000	266.5000000000000000	169.1000000000058208	1148.1000000000058208	-21.5000000000000000	-16.3999999999941793
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783957800	93	52586.3000000000029104	52601.3000000000029104	52580.3000000000029104	52597.8000000000029104	1	26.3526129807332019	52440.1999999999970896	-157.6000000000058208	22.0000000000000000	266.5000000000000000	179.6000000000058208	1158.6000000000058208	-10.5000000000000000	11.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783958100	94	52596.8000000000029104	52618.3000000000029104	52595.8000000000029104	52616.8000000000029104	1	26.3526129807332019	52440.1999999999970896	-176.6000000000058208	22.0000000000000000	266.5000000000000000	198.6000000000058208	1177.6000000000058208	-19.0000000000000000	-8.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783958400	95	52618.8000000000029104	52639.8000000000029104	52609.8000000000029104	52612.8000000000029104	1	26.3526129807332019	52440.1999999999970896	-172.6000000000058208	22.0000000000000000	266.5000000000000000	194.6000000000058208	1181.6000000000058208	4.0000000000000000	23.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783958700	96	52611.3000000000029104	52628.8000000000029104	52600.8000000000029104	52602.8000000000029104	1	26.3526129807332019	52440.1999999999970896	-162.6000000000058208	22.0000000000000000	266.5000000000000000	184.6000000000058208	1191.6000000000058208	10.0000000000000000	6.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783959000	97	52602.8000000000029104	52607.8000000000029104	52592.3000000000029104	52604.3000000000029104	1	26.3526129807332019	52440.1999999999970896	-164.1000000000058208	22.0000000000000000	266.5000000000000000	186.1000000000058208	1193.1000000000058208	-1.5000000000000000	-11.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783959300	98	52603.3000000000029104	52610.3000000000029104	52592.3000000000029104	52604.3000000000029104	1	26.3526129807332019	52440.1999999999970896	-164.1000000000058208	22.0000000000000000	266.5000000000000000	186.1000000000058208	1193.1000000000058208	0.0000000000000000	1.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783959600	99	52603.8000000000029104	52626.3000000000029104	52603.8000000000029104	52618.8000000000029104	1	26.3526129807332019	52440.1999999999970896	-178.6000000000058208	22.0000000000000000	266.5000000000000000	200.6000000000058208	1207.6000000000058208	-14.5000000000000000	-14.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783959900	100	52613.8000000000029104	52639.3000000000029104	52598.8000000000029104	52639.3000000000029104	1	26.3526129807332019	52440.1999999999970896	-199.1000000000058208	22.0000000000000000	266.5000000000000000	221.1000000000058208	1228.1000000000058208	-20.5000000000000000	-6.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783960200	101	52642.3000000000029104	52802.3000000000029104	52628.0999999999985448	52752.0999999999985448	1	26.3526129807332019	52440.1999999999970896	-311.9000000000014552	22.0000000000000000	311.9000000000014552	333.9000000000014552	1340.9000000000014552	-112.7999999999956345	-92.2999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783960500	102	52751.5999999999985449	52793.5999999999985449	52705.5999999999985449	52737.5999999999985449	1	26.3526129807332019	52440.1999999999970896	-297.4000000000014552	22.0000000000000000	311.9000000000014552	319.4000000000014552	1355.4000000000014552	14.5000000000000000	127.2999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	2	1783960800	103	52739.5999999999985449	52754.0999999999985448	52708.5999999999985449	52711.5999999999985449	1	26.3526129807332019	52440.1999999999970896	-271.4000000000014552	22.0000000000000000	311.9000000000014552	293.4000000000014552	1381.4000000000014552	26.0000000000000000	11.5000000000000000
