run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774437300	12	6619.1000000000003638	6619.3999999999996362	6616.1000000000003638	6618.3000000000001819	1	7.6026303316147415	6631.3000000000001819	-13.0000000000000000	0.3000000000001819	22.3000000000001819	13.3000000000001819	42.2000000000007276	-0.6999999999998182	-4.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774437600	13	6618.3000000000001819	6619.0000000000000000	6611.5000000000000000	6612.8999999999996363	1	7.6026303316147415	6631.3000000000001819	-18.4000000000005457	0.3000000000001819	22.3000000000001819	18.7000000000007276	47.6000000000012733	-5.4000000000005457	-4.7000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774437900	14	6612.8999999999996363	6612.8999999999996363	6608.5000000000000000	6610.0000000000000000	1	7.6026303316147415	6631.3000000000001819	-21.3000000000001819	0.3000000000001819	22.3000000000001819	21.6000000000003638	50.5000000000009095	-2.8999999999996363	2.5000000000009095
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774438200	15	6610.0000000000000000	6614.8000000000001819	6610.0000000000000000	6611.3999999999996362	1	7.6026303316147415	6631.3000000000001819	-19.9000000000005457	0.3000000000001819	22.3000000000001819	20.2000000000007276	51.9000000000005457	1.3999999999996362	4.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774438500	16	6611.3999999999996362	6615.0000000000000000	6610.0000000000000000	6611.8999999999996363	1	7.6026303316147415	6631.3000000000001819	-19.4000000000005457	0.3000000000001819	22.3000000000001819	19.7000000000007276	52.4000000000005457	0.5000000000000000	-0.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774438800	17	6612.0000000000000000	6612.8000000000001819	6608.5000000000000000	6609.3000000000001819	1	7.6026303316147415	6631.3000000000001819	-22.0000000000000000	0.3000000000001819	22.3000000000001819	22.3000000000001819	55.0000000000000000	-2.5999999999994544	-3.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774439100	18	6609.3000000000001819	6609.6000000000003638	6602.0000000000000000	6604.8000000000001819	1	7.6026303316147415	6631.3000000000001819	-26.5000000000000000	0.3000000000001819	26.5000000000000000	26.8000000000001819	59.5000000000000000	-4.5000000000000000	-1.9000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774439400	19	6604.8000000000001819	6607.5000000000000000	6603.5000000000000000	6605.3000000000001819	1	7.6026303316147415	6631.3000000000001819	-26.0000000000000000	0.3000000000001819	26.5000000000000000	26.3000000000001819	60.0000000000000000	0.5000000000000000	5.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774439700	20	6605.3999999999996362	6617.8000000000001819	6605.0000000000000000	6611.5000000000000000	1	7.6026303316147415	6631.3000000000001819	-19.8000000000001819	0.3000000000001819	26.5000000000000000	20.1000000000003638	66.1999999999998181	6.1999999999998181	5.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774440000	21	6611.5000000000000000	6620.3000000000001819	6611.5000000000000000	6616.8000000000001819	1	7.6026303316147415	6631.3000000000001819	-14.5000000000000000	0.3000000000001819	26.5000000000000000	14.8000000000001819	71.5000000000000000	5.3000000000001819	-0.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774440300	22	6616.8000000000001819	6617.1000000000003638	6611.8000000000001819	6612.8000000000001819	1	7.6026303316147415	6631.3000000000001819	-18.5000000000000000	0.3000000000001819	26.5000000000000000	18.8000000000001819	75.5000000000000000	-4.0000000000000000	-9.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774440600	23	6613.0000000000000000	6613.6999999999998182	6610.8000000000001819	6613.0000000000000000	1	7.6026303316147415	6631.3000000000001819	-18.3000000000001819	0.3000000000001819	26.5000000000000000	18.6000000000003638	75.6999999999998182	0.1999999999998181	4.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774440900	24	6613.1000000000003638	6615.3000000000001819	6611.0000000000000000	6613.3000000000001819	1	7.6026303316147415	6631.3000000000001819	-18.0000000000000000	0.3000000000001819	26.5000000000000000	18.3000000000001819	76.0000000000000000	0.3000000000001819	0.1000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774441200	25	6613.3000000000001819	6614.8000000000001819	6609.8999999999996363	6611.1000000000003638	1	7.6026303316147415	6631.3000000000001819	-20.1999999999998181	0.3000000000001819	26.5000000000000000	20.5000000000000000	78.1999999999998181	-2.1999999999998181	-2.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	6	1774441500	26	6611.0000000000000000	6611.6000000000003638	6608.5000000000000000	6608.6999999999998182	2	7.6026303316147415	6631.3000000000001819	-22.6000000000003638	0.3000000000001819	26.5000000000000000	22.9000000000005457	80.6000000000003638	-2.4000000000005457	-0.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774461900	0	6591.8000000000001819	6595.5000000000000000	6587.0000000000000000	6593.3000000000001819	1	7.8244923417122259	6593.3000000000001819	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774462200	1	6593.3000000000001819	6594.0000000000000000	6588.3000000000001819	6592.5000000000000000	1	7.8244923417122259	6593.3000000000001819	0.8000000000001819	0.8000000000001819	0.0000000000000000	0.0000000000000000	0.8000000000001819	0.8000000000001819	0.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774462500	2	6592.5000000000000000	6594.3000000000001819	6588.3999999999996362	6590.3999999999996362	1	7.8244923417122259	6593.3000000000001819	2.9000000000005457	2.9000000000005457	0.0000000000000000	0.0000000000000000	2.9000000000005457	2.1000000000003638	1.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774462800	3	6590.5000000000000000	6599.3000000000001819	6588.5000000000000000	6599.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-6.0000000000000000	2.9000000000005457	6.0000000000000000	8.9000000000005457	11.8000000000010914	-8.9000000000005457	-11.0000000000009095
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774463100	4	6599.3000000000001819	6607.8999999999996363	6599.3000000000001819	6602.0000000000000000	1	7.8244923417122259	6593.3000000000001819	-8.6999999999998182	2.9000000000005457	8.6999999999998182	11.6000000000003638	14.5000000000009095	-2.6999999999998182	6.2000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774463400	5	6602.0000000000000000	6610.5000000000000000	6597.8000000000001819	6608.0000000000000000	1	7.8244923417122259	6593.3000000000001819	-14.6999999999998182	2.9000000000005457	14.6999999999998182	17.6000000000003638	20.5000000000009095	-6.0000000000000000	-3.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774463700	6	6608.0000000000000000	6610.3000000000001819	6605.0000000000000000	6608.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-15.0000000000000000	2.9000000000005457	15.0000000000000000	17.9000000000005457	20.8000000000010914	-0.3000000000001819	5.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774464000	7	6608.3000000000001819	6609.0000000000000000	6604.3000000000001819	6607.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-14.0000000000000000	2.9000000000005457	15.0000000000000000	16.9000000000005457	21.8000000000010914	1.0000000000000000	1.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774464300	8	6607.3000000000001819	6608.3000000000001819	6602.0000000000000000	6603.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-10.5000000000000000	2.9000000000005457	15.0000000000000000	13.4000000000005457	25.3000000000010914	3.5000000000000000	2.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774464600	9	6603.8000000000001819	6608.8000000000001819	6598.8000000000001819	6608.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-15.0000000000000000	2.9000000000005457	15.0000000000000000	17.9000000000005457	29.8000000000010914	-4.5000000000000000	-8.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774464900	10	6608.3000000000001819	6609.0000000000000000	6602.8000000000001819	6605.1000000000003638	1	7.8244923417122259	6593.3000000000001819	-11.8000000000001819	2.9000000000005457	15.0000000000000000	14.7000000000007276	33.0000000000009095	3.1999999999998181	7.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774465200	11	6605.1000000000003638	6610.0000000000000000	6599.6000000000003638	6602.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-9.5000000000000000	2.9000000000005457	15.0000000000000000	12.4000000000005457	35.3000000000010914	2.3000000000001819	-0.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774465500	12	6603.0000000000000000	6603.5000000000000000	6597.0000000000000000	6597.1999999999998181	1	7.8244923417122259	6593.3000000000001819	-3.8999999999996363	2.9000000000005457	15.0000000000000000	6.8000000000001819	40.9000000000014552	5.6000000000003638	3.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774465800	13	6597.3000000000001819	6605.0000000000000000	6596.5000000000000000	6603.5000000000000000	1	7.8244923417122259	6593.3000000000001819	-10.1999999999998181	2.9000000000005457	15.0000000000000000	13.1000000000003638	47.2000000000016371	-6.3000000000001819	-11.9000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774466100	14	6603.3000000000001819	6603.5000000000000000	6596.5000000000000000	6600.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-7.0000000000000000	2.9000000000005457	15.0000000000000000	9.9000000000005457	50.4000000000014552	3.1999999999998181	9.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774466400	15	6600.3000000000001819	6607.5000000000000000	6599.5000000000000000	6604.1000000000003638	1	7.8244923417122259	6593.3000000000001819	-10.8000000000001819	2.9000000000005457	15.0000000000000000	13.7000000000007276	54.2000000000016371	-3.8000000000001819	-7.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774466700	16	6604.3000000000001819	6610.8000000000001819	6603.8000000000001819	6608.0000000000000000	1	7.8244923417122259	6593.3000000000001819	-14.6999999999998182	2.9000000000005457	15.0000000000000000	17.6000000000003638	58.1000000000012733	-3.8999999999996363	-0.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774467000	17	6608.0000000000000000	6610.5000000000000000	6603.3000000000001819	6609.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-16.5000000000000000	2.9000000000005457	16.5000000000000000	19.4000000000005457	59.9000000000014552	-1.8000000000001819	2.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774467300	18	6609.8000000000001819	6614.8000000000001819	6609.3000000000001819	6614.0000000000000000	1	7.8244923417122259	6593.3000000000001819	-20.6999999999998182	2.9000000000005457	20.6999999999998182	23.6000000000003638	64.1000000000012733	-4.1999999999998181	-2.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774467600	19	6613.8999999999996363	6621.3999999999996362	6611.3000000000001819	6616.0000000000000000	1	7.8244923417122259	6593.3000000000001819	-22.6999999999998182	2.9000000000005457	22.6999999999998182	25.6000000000003638	66.1000000000012733	-2.0000000000000000	2.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774467900	20	6616.0000000000000000	6616.3000000000001819	6608.0000000000000000	6608.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-15.5000000000000000	2.9000000000005457	22.6999999999998182	18.4000000000005457	73.3000000000010914	7.1999999999998181	9.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774468200	21	6608.8000000000001819	6614.5000000000000000	6601.0000000000000000	6602.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-9.0000000000000000	2.9000000000005457	22.6999999999998182	11.9000000000005457	79.8000000000010914	6.5000000000000000	-0.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774468500	22	6602.3000000000001819	6615.0000000000000000	6601.0000000000000000	6606.5000000000000000	1	7.8244923417122259	6593.3000000000001819	-13.1999999999998181	2.9000000000005457	22.6999999999998182	16.1000000000003638	84.0000000000009095	-4.1999999999998181	-10.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774468800	23	6606.5000000000000000	6607.8999999999996363	6603.3000000000001819	6605.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-12.5000000000000000	2.9000000000005457	22.6999999999998182	15.4000000000005457	84.7000000000007276	0.6999999999998182	4.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774469100	24	6606.0000000000000000	6610.3000000000001819	6603.5000000000000000	6605.5000000000000000	1	7.8244923417122259	6593.3000000000001819	-12.1999999999998181	2.9000000000005457	22.6999999999998182	15.1000000000003638	85.0000000000009095	0.3000000000001819	-0.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774469400	25	6605.5000000000000000	6609.1000000000003638	6605.0000000000000000	6607.5000000000000000	1	7.8244923417122259	6593.3000000000001819	-14.1999999999998181	2.9000000000005457	22.6999999999998182	17.1000000000003638	87.0000000000009095	-2.0000000000000000	-2.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774469700	26	6607.5000000000000000	6612.3999999999996362	6606.0000000000000000	6606.5000000000000000	1	7.8244923417122259	6593.3000000000001819	-13.1999999999998181	2.9000000000005457	22.6999999999998182	16.1000000000003638	88.0000000000009095	1.0000000000000000	3.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774470000	27	6606.6000000000003638	6609.8000000000001819	6605.8000000000001819	6607.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-14.5000000000000000	2.9000000000005457	22.6999999999998182	17.4000000000005457	89.3000000000010914	-1.3000000000001819	-2.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774470300	28	6607.8000000000001819	6608.3000000000001819	6601.8000000000001819	6602.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-9.5000000000000000	2.9000000000005457	22.6999999999998182	12.4000000000005457	94.3000000000010914	5.0000000000000000	6.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774470600	29	6602.8000000000001819	6606.0000000000000000	6602.1000000000003638	6604.5000000000000000	1	7.8244923417122259	6593.3000000000001819	-11.1999999999998181	2.9000000000005457	22.6999999999998182	14.1000000000003638	96.0000000000009095	-1.6999999999998182	-6.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774470900	30	6604.5000000000000000	6604.8000000000001819	6601.8000000000001819	6603.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-10.0000000000000000	2.9000000000005457	22.6999999999998182	12.9000000000005457	97.2000000000007276	1.1999999999998181	2.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774471200	31	6603.3000000000001819	6604.1999999999998181	6598.3000000000001819	6600.8000000000001819	1	7.8244923417122259	6593.3000000000001819	-7.5000000000000000	2.9000000000005457	22.6999999999998182	10.4000000000005457	99.7000000000007276	2.5000000000000000	1.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	7	1774471500	32	6600.8000000000001819	6601.0000000000000000	6597.8000000000001819	6598.3000000000001819	1	7.8244923417122259	6593.3000000000001819	-5.0000000000000000	2.9000000000005457	22.6999999999998182	7.9000000000005457	102.2000000000007276	2.5000000000000000	0.0000000000000000
