run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784007600	38	7501.5000000000000000	7504.3999999999996362	7501.1000000000003638	7503.1000000000003638	1	4.2290564704747240	7500.1999999999998181	-2.9000000000005457	5.3000000000001819	13.3000000000001819	8.2000000000007276	136.0999999999994543	-1.6000000000003638	5.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784007900	39	7502.8999999999996363	7504.1000000000003638	7501.1000000000003638	7502.8999999999996363	1	4.2290564704747240	7500.1999999999998181	-2.6999999999998182	5.3000000000001819	13.3000000000001819	8.0000000000000000	136.3000000000001819	0.2000000000007276	1.8000000000010914
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784008200	40	7502.8999999999996363	7503.1000000000003638	7494.8999999999996363	7495.3999999999996362	1	4.2290564704747240	7500.1999999999998181	4.8000000000001819	5.3000000000001819	13.3000000000001819	0.5000000000000000	143.8000000000001819	7.5000000000000000	7.2999999999992724
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784008500	41	7495.1999999999998181	7496.1999999999998181	7494.5000000000000000	7495.1999999999998181	1	4.2290564704747240	7500.1999999999998181	5.0000000000000000	5.3000000000001819	13.3000000000001819	0.3000000000001819	144.0000000000000000	0.1999999999998181	-7.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784008800	42	7495.3999999999996362	7495.6999999999998182	7491.8999999999996363	7492.6000000000003638	1	4.2290564704747240	7500.1999999999998181	7.5999999999994544	7.5999999999994544	13.3000000000001819	0.0000000000000000	146.5999999999994544	2.5999999999994544	2.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784009100	43	7492.6999999999998182	7493.1000000000003638	7491.6000000000003638	7492.3999999999996362	1	4.2290564704747240	7500.1999999999998181	7.8000000000001819	7.8000000000001819	13.3000000000001819	0.0000000000000000	146.8000000000001819	0.2000000000007276	-2.3999999999987267
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784009400	44	7492.1000000000003638	7492.3999999999996362	7489.1000000000003638	7489.8999999999996363	1	4.2290564704747240	7500.1999999999998181	10.3000000000001819	10.3000000000001819	13.3000000000001819	0.0000000000000000	149.3000000000001819	2.5000000000000000	2.2999999999992724
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784009700	45	7490.0000000000000000	7490.3999999999996362	7486.6000000000003638	7488.3999999999996362	1	4.2290564704747240	7500.1999999999998181	11.8000000000001819	11.8000000000001819	13.3000000000001819	0.0000000000000000	150.8000000000001819	1.5000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784010000	46	7488.1999999999998181	7492.1000000000003638	7486.8999999999996363	7490.1000000000003638	1	4.2290564704747240	7500.1999999999998181	10.0999999999994543	11.8000000000001819	13.3000000000001819	1.7000000000007276	152.5000000000009095	-1.7000000000007276	-3.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784010300	47	7489.8999999999996363	7495.1000000000003638	7489.8999999999996363	7495.1000000000003638	1	4.2290564704747240	7500.1999999999998181	5.0999999999994543	11.8000000000001819	13.3000000000001819	6.7000000000007276	157.5000000000009095	-5.0000000000000000	-3.2999999999992724
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784010600	48	7495.1000000000003638	7498.8999999999996363	7491.1999999999998181	7491.5000000000000000	1	4.2290564704747240	7500.1999999999998181	8.6999999999998182	11.8000000000001819	13.3000000000001819	3.1000000000003638	161.1000000000012733	3.6000000000003638	8.6000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784010900	49	7491.6000000000003638	7494.3999999999996362	7491.0000000000000000	7493.1000000000003638	1	4.2290564704747240	7500.1999999999998181	7.0999999999994543	11.8000000000001819	13.3000000000001819	4.7000000000007276	162.7000000000016371	-1.6000000000003638	-5.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784011200	50	7493.0000000000000000	7493.1000000000003638	7489.6000000000003638	7490.6999999999998182	1	4.2290564704747240	7500.1999999999998181	9.5000000000000000	11.8000000000001819	13.3000000000001819	2.3000000000001819	165.1000000000021828	2.4000000000005457	4.0000000000009095
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784011500	51	7490.6999999999998182	7496.3999999999996362	7490.0000000000000000	7493.6000000000003638	1	4.2290564704747240	7500.1999999999998181	6.5999999999994544	11.8000000000001819	13.3000000000001819	5.2000000000007276	168.0000000000027285	-2.9000000000005457	-5.3000000000010914
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784011800	52	7493.5000000000000000	7499.1000000000003638	7493.5000000000000000	7498.1000000000003638	1	4.2290564704747240	7500.1999999999998181	2.0999999999994543	11.8000000000001819	13.3000000000001819	9.7000000000007276	172.5000000000027285	-4.5000000000000000	-1.5999999999994544
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784012100	53	7498.1000000000003638	7499.5000000000000000	7497.0000000000000000	7498.8999999999996363	1	4.2290564704747240	7500.1999999999998181	1.3000000000001819	11.8000000000001819	13.3000000000001819	10.5000000000000000	173.3000000000020009	-0.7999999999992725	3.7000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784012400	54	7498.8999999999996363	7502.6000000000003638	7497.8999999999996363	7500.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-0.1999999999998181	11.8000000000001819	13.3000000000001819	12.0000000000000000	174.8000000000020009	-1.5000000000000000	-0.7000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784012700	55	7500.5000000000000000	7501.6000000000003638	7495.6000000000003638	7496.1000000000003638	1	4.2290564704747240	7500.1999999999998181	4.0999999999994543	11.8000000000001819	13.3000000000001819	7.7000000000007276	179.1000000000012733	4.2999999999992724	5.7999999999992725
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784013000	56	7495.8999999999996363	7496.8999999999996363	7493.1000000000003638	7495.6999999999998182	1	4.2290564704747240	7500.1999999999998181	4.5000000000000000	11.8000000000001819	13.3000000000001819	7.3000000000001819	179.5000000000018190	0.4000000000005457	-3.8999999999987268
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784013300	57	7495.6000000000003638	7497.1999999999998181	7494.1000000000003638	7496.6999999999998182	1	4.2290564704747240	7500.1999999999998181	3.5000000000000000	11.8000000000001819	13.3000000000001819	8.3000000000001819	180.5000000000018190	-1.0000000000000000	-1.4000000000005457
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784013600	58	7496.6000000000003638	7501.1999999999998181	7496.6000000000003638	7500.6000000000003638	1	4.2290564704747240	7500.1999999999998181	-0.4000000000005457	11.8000000000001819	13.3000000000001819	12.2000000000007276	184.4000000000023647	-3.9000000000005457	-2.9000000000005457
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784013900	59	7500.6000000000003638	7504.6000000000003638	7500.1000000000003638	7503.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-3.1999999999998181	11.8000000000001819	13.3000000000001819	15.0000000000000000	187.2000000000016371	-2.7999999999992725	1.1000000000012733
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784014200	60	7503.5000000000000000	7506.6000000000003638	7502.6000000000003638	7506.6000000000003638	1	4.2290564704747240	7500.1999999999998181	-6.4000000000005457	11.8000000000001819	13.3000000000001819	18.2000000000007276	190.4000000000023647	-3.2000000000007276	-0.4000000000014552
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784014500	61	7506.3999999999996362	7511.3999999999996362	7506.3999999999996362	7510.8999999999996363	1	4.2290564704747240	7500.1999999999998181	-10.6999999999998182	11.8000000000001819	13.3000000000001819	22.5000000000000000	194.7000000000016371	-4.2999999999992724	-1.0999999999985448
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784014800	62	7511.0000000000000000	7511.8999999999996363	7508.8999999999996363	7510.8999999999996363	1	4.2290564704747240	7500.1999999999998181	-10.6999999999998182	11.8000000000001819	13.3000000000001819	22.5000000000000000	194.7000000000016371	0.0000000000000000	4.2999999999992724
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784015100	63	7510.8999999999996363	7514.3999999999996362	7510.5000000000000000	7513.5000000000000000	1	4.2290564704747240	7500.1999999999998181	-13.3000000000001819	11.8000000000001819	13.3000000000001819	25.1000000000003638	197.3000000000020009	-2.6000000000003638	-2.6000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784015400	64	7513.3999999999996362	7514.3999999999996362	7511.1000000000003638	7513.1999999999998181	1	4.2290564704747240	7500.1999999999998181	-13.0000000000000000	11.8000000000001819	13.3000000000001819	24.8000000000001819	197.6000000000021828	0.3000000000001819	2.9000000000005457
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784015700	65	7513.3999999999996362	7516.1000000000003638	7513.0000000000000000	7515.1000000000003638	1	4.2290564704747240	7500.1999999999998181	-14.9000000000005457	11.8000000000001819	14.9000000000005457	26.7000000000007276	199.5000000000027285	-1.9000000000005457	-2.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784016000	66	7515.0000000000000000	7516.1000000000003638	7512.6000000000003638	7515.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-15.1999999999998181	11.8000000000001819	15.1999999999998181	27.0000000000000000	199.8000000000020009	-0.2999999999992724	1.6000000000012733
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784016300	67	7515.5000000000000000	7517.6000000000003638	7514.6000000000003638	7516.5000000000000000	1	4.2290564704747240	7500.1999999999998181	-16.3000000000001819	11.8000000000001819	16.3000000000001819	28.1000000000003638	200.9000000000023647	-1.1000000000003638	-0.8000000000010914
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784016600	68	7516.6000000000003638	7517.8999999999996363	7516.0000000000000000	7517.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-17.1999999999998181	11.8000000000001819	17.1999999999998181	29.0000000000000000	201.8000000000020009	-0.8999999999996363	0.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784016900	69	7517.6000000000003638	7517.8999999999996363	7516.1000000000003638	7517.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-17.1999999999998181	11.8000000000001819	17.1999999999998181	29.0000000000000000	201.8000000000020009	0.0000000000000000	0.8999999999996363
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784017200	70	7517.6000000000003638	7523.1999999999998181	7517.3999999999996362	7522.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-22.1999999999998181	11.8000000000001819	22.1999999999998181	34.0000000000000000	206.8000000000020009	-5.0000000000000000	-5.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784017500	71	7522.1000000000003638	7524.6000000000003638	7521.6000000000003638	7524.6000000000003638	1	4.2290564704747240	7500.1999999999998181	-24.4000000000005457	11.8000000000001819	24.4000000000005457	36.2000000000007276	209.0000000000027285	-2.2000000000007276	2.7999999999992725
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784017800	72	7524.8999999999996363	7528.3999999999996362	7524.0000000000000000	7524.1000000000003638	1	4.2290564704747240	7500.1999999999998181	-23.9000000000005457	11.8000000000001819	24.4000000000005457	35.7000000000007276	209.5000000000027285	0.5000000000000000	2.7000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784018100	73	7524.1000000000003638	7525.3999999999996362	7523.1000000000003638	7523.8999999999996363	1	4.2290564704747240	7500.1999999999998181	-23.6999999999998182	11.8000000000001819	24.4000000000005457	35.5000000000000000	209.7000000000034561	0.2000000000007276	-0.2999999999992724
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784018400	74	7523.6999999999998182	7524.3999999999996362	7522.0000000000000000	7523.5000000000000000	1	4.2290564704747240	7500.1999999999998181	-23.3000000000001819	11.8000000000001819	24.4000000000005457	35.1000000000003638	210.1000000000030923	0.3999999999996362	0.1999999999989086
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784018700	75	7523.6000000000003638	7524.6000000000003638	7522.3999999999996362	7524.0000000000000000	1	4.2290564704747240	7500.1999999999998181	-23.8000000000001819	11.8000000000001819	24.4000000000005457	35.6000000000003638	210.6000000000030923	-0.5000000000000000	-0.8999999999996363
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784019000	76	7524.1000000000003638	7524.3999999999996362	7522.6999999999998182	7524.1000000000003638	1	4.2290564704747240	7500.1999999999998181	-23.9000000000005457	11.8000000000001819	24.4000000000005457	35.7000000000007276	210.7000000000034561	-0.1000000000003638	0.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784019300	77	7524.1000000000003638	7525.0000000000000000	7522.8999999999996363	7523.0000000000000000	1	4.2290564704747240	7500.1999999999998181	-22.8000000000001819	11.8000000000001819	24.4000000000005457	34.6000000000003638	211.8000000000038199	1.1000000000003638	1.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784019600	78	7522.8999999999996363	7526.0000000000000000	7522.3999999999996362	7524.6000000000003638	1	4.2290564704747240	7500.1999999999998181	-24.4000000000005457	11.8000000000001819	24.4000000000005457	36.2000000000007276	213.4000000000041837	-1.6000000000003638	-2.7000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784019900	79	7524.6000000000003638	7526.8999999999996363	7524.5000000000000000	7526.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-26.1999999999998181	11.8000000000001819	26.1999999999998181	38.0000000000000000	215.2000000000034561	-1.7999999999992725	-0.1999999999989086
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784020200	80	7526.1999999999998181	7528.3999999999996362	7525.6000000000003638	7528.1000000000003638	1	4.2290564704747240	7500.1999999999998181	-27.9000000000005457	11.8000000000001819	27.9000000000005457	39.7000000000007276	216.9000000000041837	-1.7000000000007276	0.0999999999985448
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784020500	81	7528.1999999999998181	7529.3999999999996362	7526.6000000000003638	7528.6000000000003638	1	4.2290564704747240	7500.1999999999998181	-28.4000000000005457	11.8000000000001819	28.4000000000005457	40.2000000000007276	217.4000000000041837	-0.5000000000000000	1.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784020800	82	7528.5000000000000000	7529.8999999999996363	7524.6000000000003638	7524.8999999999996363	1	4.2290564704747240	7500.1999999999998181	-24.6999999999998182	11.8000000000001819	28.4000000000005457	36.5000000000000000	221.1000000000049113	3.7000000000007276	4.2000000000007276
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784021100	83	7524.6000000000003638	7524.8999999999996363	7520.6999999999998182	7522.1000000000003638	1	4.2290564704747240	7500.1999999999998181	-21.9000000000005457	11.8000000000001819	28.4000000000005457	33.7000000000007276	223.9000000000041837	2.7999999999992725	-0.9000000000014552
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784021400	84	7522.1000000000003638	7525.1000000000003638	7521.3999999999996362	7523.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-23.1999999999998181	11.8000000000001819	28.4000000000005457	35.0000000000000000	225.2000000000034561	-1.2999999999992724	-4.0999999999985448
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	5	1784021700	85	7523.6000000000003638	7523.6000000000003638	7520.8999999999996363	7521.3999999999996362	1	4.2290564704747240	7500.1999999999998181	-21.1999999999998181	11.8000000000001819	28.4000000000005457	33.0000000000000000	227.2000000000034561	2.0000000000000000	3.2999999999992724
