run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771356600	110	24687.5000000000000000	24691.2999999999992724	24618.5000000000000000	24651.7999999999992725	1	24.1940743868575261	24617.0999999999985448	34.7000000000007276	111.0000000000000000	227.6999999999970897	76.2999999999992724	2460.2999999999919965	-35.5000000000000000	-88.7999999999992725
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771356900	111	24652.5999999999985449	24670.0000000000000000	24639.7999999999992725	24651.0999999999985448	1	24.1940743868575261	24617.0999999999985448	34.0000000000000000	111.0000000000000000	227.6999999999970897	77.0000000000000000	2460.9999999999927240	-0.7000000000007276	34.7999999999992725
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771357200	112	24650.5999999999985449	24651.0999999999985448	24578.7999999999992725	24579.4000000000014552	1	24.1940743868575261	24617.0999999999985448	-37.6999999999970897	111.0000000000000000	227.6999999999970897	148.6999999999970897	2532.6999999999898137	-71.6999999999970897	-70.9999999999963620
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771357500	113	24578.2999999999992724	24612.9000000000014552	24558.0000000000000000	24595.5000000000000000	1	24.1940743868575261	24617.0999999999985448	-21.5999999999985449	111.0000000000000000	227.6999999999970897	132.5999999999985449	2548.7999999999883585	16.0999999999985448	87.7999999999956345
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771357800	114	24597.0000000000000000	24615.5999999999985449	24540.5000000000000000	24553.5000000000000000	1	24.1940743868575261	24617.0999999999985448	-63.5999999999985449	111.0000000000000000	227.6999999999970897	174.5999999999985449	2590.7999999999883585	-42.0000000000000000	-58.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771358100	115	24552.7999999999992725	24637.0000000000000000	24546.5999999999985449	24628.7999999999992725	1	24.1940743868575261	24617.0999999999985448	11.7000000000007276	111.0000000000000000	227.6999999999970897	99.2999999999992724	2666.0999999999876309	75.2999999999992724	117.2999999999992724
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771358400	116	24629.5000000000000000	24636.0000000000000000	24597.0999999999985448	24613.7999999999992725	1	24.1940743868575261	24617.0999999999985448	-3.2999999999992724	111.0000000000000000	227.6999999999970897	114.2999999999992724	2681.0999999999876309	-15.0000000000000000	-90.2999999999992724
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771358700	117	24614.0000000000000000	24619.2999999999992724	24585.7999999999992725	24600.2999999999992724	1	24.1940743868575261	24617.0999999999985448	-16.7999999999992725	111.0000000000000000	227.6999999999970897	127.7999999999992725	2694.5999999999876309	-13.5000000000000000	1.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771359000	118	24601.5000000000000000	24628.2999999999992724	24581.4000000000014552	24603.2999999999992724	1	24.1940743868575261	24617.0999999999985448	-13.7999999999992725	111.0000000000000000	227.6999999999970897	124.7999999999992725	2697.5999999999876309	3.0000000000000000	16.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771359300	119	24603.0000000000000000	24619.4000000000014552	24584.5000000000000000	24602.2999999999992724	1	24.1940743868575261	24617.0999999999985448	-14.7999999999992725	111.0000000000000000	227.6999999999970897	125.7999999999992725	2698.5999999999876309	-1.0000000000000000	-4.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771359600	120	24602.5999999999985449	24716.0000000000000000	24596.5000000000000000	24698.0000000000000000	1	24.1940743868575261	24617.0999999999985448	80.9000000000014552	111.0000000000000000	227.6999999999970897	30.0999999999985448	2794.2999999999883585	95.7000000000007276	96.7000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771359900	121	24697.7999999999992725	24709.2999999999992724	24666.9000000000014552	24699.5000000000000000	1	24.1940743868575261	24617.0999999999985448	82.4000000000014552	111.0000000000000000	227.6999999999970897	28.5999999999985449	2795.7999999999883585	1.5000000000000000	-94.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771360200	122	24700.2999999999992724	24733.0000000000000000	24682.7999999999992725	24722.2999999999992724	1	24.1940743868575261	24617.0999999999985448	105.2000000000007276	111.0000000000000000	227.6999999999970897	5.7999999999992725	2818.5999999999876309	22.7999999999992725	21.2999999999992724
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771360500	123	24719.5000000000000000	24750.9000000000014552	24697.5000000000000000	24750.2999999999992724	1	24.1940743868575261	24617.0999999999985448	133.2000000000007276	133.2000000000007276	227.6999999999970897	0.0000000000000000	2846.5999999999876309	28.0000000000000000	5.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771360800	124	24751.0999999999985448	24785.5000000000000000	24747.4000000000014552	24757.0999999999985448	1	24.1940743868575261	24617.0999999999985448	140.0000000000000000	140.0000000000000000	227.6999999999970897	0.0000000000000000	2853.3999999999869033	6.7999999999992725	-21.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771361100	125	24758.2999999999992724	24769.7999999999992725	24745.5999999999985449	24761.5000000000000000	1	24.1940743868575261	24617.0999999999985448	144.4000000000014552	144.4000000000014552	227.6999999999970897	0.0000000000000000	2857.7999999999883585	4.4000000000014552	-2.3999999999978172
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771361400	126	24761.7999999999992725	24791.0999999999985448	24753.9000000000014552	24791.0999999999985448	1	24.1940743868575261	24617.0999999999985448	174.0000000000000000	174.0000000000000000	227.6999999999970897	0.0000000000000000	2887.3999999999869033	29.5999999999985449	25.1999999999970896
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771361700	127	24790.7999999999992725	24803.9000000000014552	24766.5000000000000000	24775.7999999999992725	1	24.1940743868575261	24617.0999999999985448	158.7000000000007276	174.0000000000000000	227.6999999999970897	15.2999999999992724	2902.6999999999861757	-15.2999999999992724	-44.8999999999978173
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771362000	128	24773.5999999999985449	24794.5999999999985449	24767.2999999999992724	24787.0000000000000000	1	24.1940743868575261	24617.0999999999985448	169.9000000000014552	174.0000000000000000	227.6999999999970897	4.0999999999985448	2913.8999999999869033	11.2000000000007276	26.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771362300	129	24786.5999999999985449	24795.0000000000000000	24770.5000000000000000	24776.4000000000014552	1	24.1940743868575261	24617.0999999999985448	159.3000000000029104	174.0000000000000000	227.6999999999970897	14.6999999999970897	2924.4999999999854481	-10.5999999999985449	-21.7999999999992725
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771362600	130	24779.0000000000000000	24784.5999999999985449	24759.2999999999992724	24782.9000000000014552	1	24.1940743868575261	24617.0999999999985448	165.8000000000029104	174.0000000000000000	227.6999999999970897	8.1999999999970896	2930.9999999999854482	6.5000000000000000	17.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771362900	131	24783.0999999999985448	24792.0000000000000000	24768.7999999999992725	24776.7999999999992725	1	24.1940743868575261	24617.0999999999985448	159.7000000000007276	174.0000000000000000	227.6999999999970897	14.2999999999992724	2937.0999999999876309	-6.1000000000021828	-12.6000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771363200	132	24776.0000000000000000	24799.0000000000000000	24768.5000000000000000	24794.0999999999985448	1	24.1940743868575261	24617.0999999999985448	177.0000000000000000	177.0000000000000000	227.6999999999970897	0.0000000000000000	2954.3999999999869033	17.2999999999992724	23.4000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771363500	133	24794.4000000000014552	24795.0000000000000000	24763.9000000000014552	24768.0999999999985448	1	24.1940743868575261	24617.0999999999985448	151.0000000000000000	177.0000000000000000	227.6999999999970897	26.0000000000000000	2980.3999999999869033	-26.0000000000000000	-43.2999999999992724
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771363800	134	24770.0999999999985448	24801.5000000000000000	24760.0999999999985448	24800.5999999999985449	1	24.1940743868575261	24617.0999999999985448	183.5000000000000000	183.5000000000000000	227.6999999999970897	0.0000000000000000	3012.8999999999869033	32.5000000000000000	58.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771364100	135	24801.4000000000014552	24817.9000000000014552	24790.0999999999985448	24802.9000000000014552	1	24.1940743868575261	24617.0999999999985448	185.8000000000029104	185.8000000000029104	227.6999999999970897	0.0000000000000000	3015.1999999999898137	2.3000000000029104	-30.1999999999970896
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771364400	136	24803.4000000000014552	24820.7999999999992725	24798.5999999999985449	24804.5999999999985449	1	24.1940743868575261	24617.0999999999985448	187.5000000000000000	187.5000000000000000	227.6999999999970897	0.0000000000000000	3016.8999999999869033	1.6999999999970897	-0.6000000000058208
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771364700	137	24804.5000000000000000	24807.4000000000014552	24785.5000000000000000	24789.5999999999985449	1	24.1940743868575261	24617.0999999999985448	172.5000000000000000	187.5000000000000000	227.6999999999970897	15.0000000000000000	3031.8999999999869033	-15.0000000000000000	-16.6999999999970897
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771365000	138	24790.4000000000014552	24790.7999999999992725	24752.2999999999992724	24765.5000000000000000	1	24.1940743868575261	24617.0999999999985448	148.4000000000014552	187.5000000000000000	227.6999999999970897	39.0999999999985448	3055.9999999999854482	-24.0999999999985448	-9.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771365300	139	24765.5999999999985449	24771.7999999999992725	24739.5000000000000000	24744.5000000000000000	1	24.1940743868575261	24617.0999999999985448	127.4000000000014552	187.5000000000000000	227.6999999999970897	60.0999999999985448	3076.9999999999854482	-21.0000000000000000	3.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771365600	140	24747.9000000000014552	24773.4000000000014552	24743.2999999999992724	24755.5999999999985449	1	24.1940743868575261	24617.0999999999985448	138.5000000000000000	187.5000000000000000	227.6999999999970897	49.0000000000000000	3088.0999999999839929	11.0999999999985448	32.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771365900	141	24754.9000000000014552	24759.7999999999992725	24735.0000000000000000	24740.0999999999985448	1	24.1940743868575261	24617.0999999999985448	123.0000000000000000	187.5000000000000000	227.6999999999970897	64.5000000000000000	3103.5999999999839929	-15.5000000000000000	-26.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771366200	142	24741.5999999999985449	24745.5000000000000000	24727.5000000000000000	24743.0000000000000000	1	24.1940743868575261	24617.0999999999985448	125.9000000000014552	187.5000000000000000	227.6999999999970897	61.5999999999985449	3106.4999999999854481	2.9000000000014552	18.4000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771366500	143	24743.0999999999985448	24750.0000000000000000	24719.5999999999985449	24721.4000000000014552	1	24.1940743868575261	24617.0999999999985448	104.3000000000029104	187.5000000000000000	227.6999999999970897	83.1999999999970896	3128.0999999999839929	-21.5999999999985449	-24.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771366800	144	24722.4000000000014552	24736.4000000000014552	24701.0000000000000000	24707.0999999999985448	1	24.1940743868575261	24617.0999999999985448	90.0000000000000000	187.5000000000000000	227.6999999999970897	97.5000000000000000	3142.3999999999869033	-14.3000000000029104	7.2999999999956345
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771367100	145	24706.5999999999985449	24720.2999999999992724	24698.0000000000000000	24702.0000000000000000	1	24.1940743868575261	24617.0999999999985448	84.9000000000014552	187.5000000000000000	227.6999999999970897	102.5999999999985449	3147.4999999999854481	-5.0999999999985448	9.2000000000043656
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771367400	146	24701.5000000000000000	24706.5000000000000000	24674.4000000000014552	24688.0000000000000000	1	24.1940743868575261	24617.0999999999985448	70.9000000000014552	187.5000000000000000	227.6999999999970897	116.5999999999985449	3161.4999999999854481	-14.0000000000000000	-8.9000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771367700	147	24688.9000000000014552	24698.0000000000000000	24667.5999999999985449	24674.5999999999985449	1	24.1940743868575261	24617.0999999999985448	57.5000000000000000	187.5000000000000000	227.6999999999970897	130.0000000000000000	3174.8999999999869033	-13.4000000000014552	0.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771368000	148	24674.2999999999992724	24727.2999999999992724	24672.4000000000014552	24713.0000000000000000	1	24.1940743868575261	24617.0999999999985448	95.9000000000014552	187.5000000000000000	227.6999999999970897	91.5999999999985449	3213.2999999999883585	38.4000000000014552	51.8000000000029104
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771368300	149	24714.0999999999985448	24717.4000000000014552	24689.5000000000000000	24707.2999999999992724	1	24.1940743868575261	24617.0999999999985448	90.2000000000007276	187.5000000000000000	227.6999999999970897	97.2999999999992724	3218.9999999999890862	-5.7000000000007276	-44.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771368600	150	24711.4000000000014552	24717.7999999999992725	24674.5000000000000000	24690.0999999999985448	1	24.1940743868575261	24617.0999999999985448	73.0000000000000000	187.5000000000000000	227.6999999999970897	114.5000000000000000	3236.1999999999898137	-17.2000000000007276	-11.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771368900	151	24689.9000000000014552	24713.0000000000000000	24671.7999999999992725	24711.0999999999985448	1	24.1940743868575261	24617.0999999999985448	94.0000000000000000	187.5000000000000000	227.6999999999970897	93.5000000000000000	3257.1999999999898137	21.0000000000000000	38.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771369200	152	24711.0000000000000000	24719.5000000000000000	24698.0000000000000000	24712.0999999999985448	1	24.1940743868575261	24617.0999999999985448	95.0000000000000000	187.5000000000000000	227.6999999999970897	92.5000000000000000	3258.1999999999898137	1.0000000000000000	-20.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	5	1771369500	153	24709.5000000000000000	24726.5999999999985449	24699.5999999999985449	24703.7999999999992725	1	24.1940743868575261	24617.0999999999985448	86.7000000000007276	187.5000000000000000	227.6999999999970897	100.7999999999992725	3266.4999999999890861	-8.2999999999992724	-9.2999999999992724
