run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	2	1778015700	33	8055.0000000000000000	8055.1999999999998181	8052.1999999999998181	8052.3999999999996362	1	7.5497093808742238	8033.6999999999998182	18.6999999999998182	24.5000000000000000	2.0000000000000000	5.8000000000001819	74.1000000000012733	-2.8000000000001819	-3.3000000000001819
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	2	1778016000	34	8052.5000000000000000	8054.0000000000000000	8052.1999999999998181	8053.1999999999998181	1	7.5497093808742238	8033.6999999999998182	19.5000000000000000	24.5000000000000000	2.0000000000000000	5.0000000000000000	74.9000000000014552	0.8000000000001819	3.6000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	2	1778016300	35	8053.1999999999998181	8054.0000000000000000	8051.6999999999998182	8053.8999999999996363	2	7.5497093808742238	8033.6999999999998182	20.1999999999998181	24.5000000000000000	2.0000000000000000	4.3000000000001819	75.6000000000012733	0.6999999999998182	-0.1000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778023500	0	8097.3999999999996362	8104.3999999999996362	8097.3999999999996362	8100.3999999999996362	1	7.2206774297576253	8100.3999999999996362	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778023800	1	8099.8999999999996363	8099.8999999999996363	8092.6000000000003638	8093.1000000000003638	1	7.2206774297576253	8100.3999999999996362	-7.2999999999992724	0.0000000000000000	7.2999999999992724	7.2999999999992724	7.2999999999992724	-7.2999999999992724	-7.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778024100	2	8092.6000000000003638	8095.1000000000003638	8088.1000000000003638	8088.1000000000003638	1	7.2206774297576253	8100.3999999999996362	-12.2999999999992724	0.0000000000000000	12.2999999999992724	12.2999999999992724	12.2999999999992724	-5.0000000000000000	2.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778024400	3	8088.1000000000003638	8088.6000000000003638	8086.1000000000003638	8086.1000000000003638	1	7.2206774297576253	8100.3999999999996362	-14.2999999999992724	0.0000000000000000	14.2999999999992724	14.2999999999992724	14.2999999999992724	-2.0000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778024700	4	8086.6000000000003638	8086.6000000000003638	8084.6000000000003638	8085.6000000000003638	1	7.2206774297576253	8100.3999999999996362	-14.7999999999992725	0.0000000000000000	14.7999999999992725	14.7999999999992725	14.7999999999992725	-0.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778025000	5	8085.1000000000003638	8087.1000000000003638	8084.6000000000003638	8086.1000000000003638	1	7.2206774297576253	8100.3999999999996362	-14.2999999999992724	0.0000000000000000	14.7999999999992725	14.2999999999992724	15.2999999999992724	0.5000000000000000	1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778025300	6	8085.6000000000003638	8089.1000000000003638	8085.6000000000003638	8087.6000000000003638	1	7.2206774297576253	8100.3999999999996362	-12.7999999999992725	0.0000000000000000	14.7999999999992725	12.7999999999992725	16.7999999999992725	1.5000000000000000	1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778029200	7	8088.8000000000001819	8090.8000000000001819	8086.3000000000001819	8089.3000000000001819	1	7.2206774297576253	8100.3999999999996362	-11.0999999999994543	0.0000000000000000	14.7999999999992725	11.0999999999994543	18.4999999999990906	1.6999999999998182	0.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778029500	8	8089.3000000000001819	8091.3000000000001819	8088.8000000000001819	8089.8000000000001819	1	7.2206774297576253	8100.3999999999996362	-10.5999999999994544	0.0000000000000000	14.7999999999992725	10.5999999999994544	18.9999999999990906	0.5000000000000000	-1.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778029800	9	8090.3000000000001819	8090.3000000000001819	8086.8000000000001819	8087.8000000000001819	1	7.2206774297576253	8100.3999999999996362	-12.5999999999994544	0.0000000000000000	14.7999999999992725	12.5999999999994544	20.9999999999990906	-2.0000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778030100	10	8087.3000000000001819	8088.8000000000001819	8086.3000000000001819	8087.8000000000001819	1	7.2206774297576253	8100.3999999999996362	-12.5999999999994544	0.0000000000000000	14.7999999999992725	12.5999999999994544	20.9999999999990906	0.0000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778030400	11	8088.3000000000001819	8089.8000000000001819	8086.8000000000001819	8089.3000000000001819	1	7.2206774297576253	8100.3999999999996362	-11.0999999999994543	0.0000000000000000	14.7999999999992725	11.0999999999994543	22.4999999999990906	1.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778030700	12	8089.8000000000001819	8090.3000000000001819	8087.3000000000001819	8089.8000000000001819	1	7.2206774297576253	8100.3999999999996362	-10.5999999999994544	0.0000000000000000	14.7999999999992725	10.5999999999994544	22.9999999999990906	0.5000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778031000	13	8089.3000000000001819	8091.3000000000001819	8089.3000000000001819	8090.3000000000001819	1	7.2206774297576253	8100.3999999999996362	-10.0999999999994543	0.0000000000000000	14.7999999999992725	10.0999999999994543	23.4999999999990906	0.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778031300	14	8090.3000000000001819	8093.3000000000001819	8090.3000000000001819	8092.3000000000001819	1	7.2206774297576253	8100.3999999999996362	-8.0999999999994543	0.0000000000000000	14.7999999999992725	8.0999999999994543	25.4999999999990906	2.0000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778031600	15	8092.3000000000001819	8094.3000000000001819	8092.3000000000001819	8092.3000000000001819	1	7.2206774297576253	8100.3999999999996362	-8.0999999999994543	0.0000000000000000	14.7999999999992725	8.0999999999994543	25.4999999999990906	0.0000000000000000	-2.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778031900	16	8092.8000000000001819	8093.3000000000001819	8092.3000000000001819	8093.3000000000001819	1	7.2206774297576253	8100.3999999999996362	-7.0999999999994543	0.0000000000000000	14.7999999999992725	7.0999999999994543	26.4999999999990906	1.0000000000000000	1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778032200	17	8093.8000000000001819	8119.8000000000001819	8093.3000000000001819	8110.3000000000001819	1	7.2206774297576253	8100.3999999999996362	9.9000000000005457	9.9000000000005457	14.7999999999992725	0.0000000000000000	43.4999999999990906	17.0000000000000000	16.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778032500	18	8110.8000000000001819	8118.8000000000001819	8110.8000000000001819	8116.3000000000001819	1	7.2206774297576253	8100.3999999999996362	15.9000000000005457	15.9000000000005457	14.7999999999992725	0.0000000000000000	49.4999999999990906	6.0000000000000000	-11.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778032800	19	8116.8000000000001819	8119.8000000000001819	8111.3000000000001819	8115.8000000000001819	1	7.2206774297576253	8100.3999999999996362	15.4000000000005457	15.9000000000005457	14.7999999999992725	0.5000000000000000	49.9999999999990906	-0.5000000000000000	-6.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778033100	20	8115.8000000000001819	8117.3000000000001819	8111.8000000000001819	8114.3000000000001819	1	7.2206774297576253	8100.3999999999996362	13.9000000000005457	15.9000000000005457	14.7999999999992725	2.0000000000000000	51.4999999999990906	-1.5000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778033400	21	8114.8000000000001819	8119.8000000000001819	8114.8000000000001819	8119.3000000000001819	1	7.2206774297576253	8100.3999999999996362	18.9000000000005457	18.9000000000005457	14.7999999999992725	0.0000000000000000	56.4999999999990906	5.0000000000000000	6.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778033700	22	8119.8000000000001819	8120.3000000000001819	8116.8000000000001819	8117.3000000000001819	1	7.2206774297576253	8100.3999999999996362	16.9000000000005457	18.9000000000005457	14.7999999999992725	2.0000000000000000	58.4999999999990906	-2.0000000000000000	-7.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778034000	23	8117.8000000000001819	8119.3000000000001819	8114.8000000000001819	8115.3000000000001819	1	7.2206774297576253	8100.3999999999996362	14.9000000000005457	18.9000000000005457	14.7999999999992725	4.0000000000000000	60.4999999999990906	-2.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778034300	24	8114.8000000000001819	8116.3000000000001819	8112.8000000000001819	8113.3000000000001819	1	7.2206774297576253	8100.3999999999996362	12.9000000000005457	18.9000000000005457	14.7999999999992725	6.0000000000000000	62.4999999999990906	-2.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778034600	25	8113.3000000000001819	8116.3000000000001819	8113.3000000000001819	8114.8000000000001819	1	7.2206774297576253	8100.3999999999996362	14.4000000000005457	18.9000000000005457	14.7999999999992725	4.5000000000000000	63.9999999999990906	1.5000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778034900	26	8114.3000000000001819	8115.3000000000001819	8112.8000000000001819	8112.8000000000001819	1	7.2206774297576253	8100.3999999999996362	12.4000000000005457	18.9000000000005457	14.7999999999992725	6.5000000000000000	65.9999999999990906	-2.0000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778035200	27	8112.8000000000001819	8115.8000000000001819	8112.3000000000001819	8112.3000000000001819	1	7.2206774297576253	8100.3999999999996362	11.9000000000005457	18.9000000000005457	14.7999999999992725	7.0000000000000000	66.4999999999990906	-0.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778035500	28	8112.3000000000001819	8115.3000000000001819	8112.3000000000001819	8114.3000000000001819	1	7.2206774297576253	8100.3999999999996362	13.9000000000005457	18.9000000000005457	14.7999999999992725	5.0000000000000000	68.4999999999990906	2.0000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778035800	29	8114.8000000000001819	8115.3000000000001819	8113.3000000000001819	8113.8000000000001819	1	7.2206774297576253	8100.3999999999996362	13.4000000000005457	18.9000000000005457	14.7999999999992725	5.5000000000000000	68.9999999999990906	-0.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778036100	30	8113.3000000000001819	8114.3000000000001819	8112.8000000000001819	8112.8000000000001819	1	7.2206774297576253	8100.3999999999996362	12.4000000000005457	18.9000000000005457	14.7999999999992725	6.5000000000000000	69.9999999999990906	-1.0000000000000000	-0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778036400	31	8112.8000000000001819	8120.3000000000001819	8112.8000000000001819	8114.8000000000001819	1	7.2206774297576253	8100.3999999999996362	14.4000000000005457	18.9000000000005457	14.7999999999992725	4.5000000000000000	71.9999999999990906	2.0000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778036700	32	8115.3000000000001819	8115.3000000000001819	8109.8000000000001819	8112.3000000000001819	1	7.2206774297576253	8100.3999999999996362	11.9000000000005457	18.9000000000005457	14.7999999999992725	7.0000000000000000	74.4999999999990906	-2.5000000000000000	-4.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778037000	33	8112.3000000000001819	8113.8000000000001819	8109.3000000000001819	8109.8000000000001819	1	7.2206774297576253	8100.3999999999996362	9.4000000000005457	18.9000000000005457	14.7999999999992725	9.5000000000000000	76.9999999999990906	-2.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778037300	34	8109.3000000000001819	8114.8000000000001819	8109.3000000000001819	8112.8000000000001819	1	7.2206774297576253	8100.3999999999996362	12.4000000000005457	18.9000000000005457	14.7999999999992725	6.5000000000000000	79.9999999999990906	3.0000000000000000	5.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778037600	35	8113.3000000000001819	8114.3000000000001819	8108.3000000000001819	8110.3000000000001819	1	7.2206774297576253	8100.3999999999996362	9.9000000000005457	18.9000000000005457	14.7999999999992725	9.0000000000000000	82.4999999999990906	-2.5000000000000000	-5.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778037900	36	8110.8000000000001819	8111.8000000000001819	8104.8000000000001819	8106.3000000000001819	1	7.2206774297576253	8100.3999999999996362	5.9000000000005457	18.9000000000005457	14.7999999999992725	13.0000000000000000	86.4999999999990906	-4.0000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778038200	37	8106.8000000000001819	8112.8000000000001819	8104.8000000000001819	8110.3000000000001819	1	7.2206774297576253	8100.3999999999996362	9.9000000000005457	18.9000000000005457	14.7999999999992725	9.0000000000000000	90.4999999999990906	4.0000000000000000	8.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	3	1778038500	38	8109.8000000000001819	8109.8000000000001819	8107.3000000000001819	8108.3000000000001819	2	7.2206774297576253	8100.3999999999996362	7.9000000000005457	18.9000000000005457	14.7999999999992725	11.0000000000000000	92.4999999999990906	-2.0000000000000000	-6.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	4	1778053200	0	8126.0000000000000000	8128.0000000000000000	8124.0000000000000000	8127.5000000000000000	1	6.7624433813620302	8127.5000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	4	1778053500	1	8127.5000000000000000	8131.5000000000000000	8127.5000000000000000	8129.5000000000000000	1	6.7624433813620302	8127.5000000000000000	2.0000000000000000	2.0000000000000000	0.0000000000000000	0.0000000000000000	2.0000000000000000	2.0000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	4	1778053800	2	8130.0000000000000000	8135.5000000000000000	8130.0000000000000000	8135.0000000000000000	1	6.7624433813620302	8127.5000000000000000	7.5000000000000000	7.5000000000000000	0.0000000000000000	0.0000000000000000	7.5000000000000000	5.5000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	4	1778054100	3	8134.5000000000000000	8136.5000000000000000	8131.0000000000000000	8131.0000000000000000	1	6.7624433813620302	8127.5000000000000000	3.5000000000000000	7.5000000000000000	0.0000000000000000	4.0000000000000000	11.5000000000000000	-4.0000000000000000	-9.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	4	1778054400	4	8130.5000000000000000	8131.5000000000000000	8125.0000000000000000	8126.0000000000000000	1	6.7624433813620302	8127.5000000000000000	-1.5000000000000000	7.5000000000000000	1.5000000000000000	9.0000000000000000	16.5000000000000000	-5.0000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	4	1778054700	5	8125.5000000000000000	8128.0000000000000000	8125.5000000000000000	8127.5000000000000000	1	6.7624433813620302	8127.5000000000000000	0.0000000000000000	7.5000000000000000	1.5000000000000000	7.5000000000000000	18.0000000000000000	1.5000000000000000	6.5000000000000000
