run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784011500	36	8282.7999999999992725	8289.7999999999992725	8282.2999999999992724	8285.7999999999992725	1	5.6361594693646300	8288.7999999999992725	3.0000000000000000	13.0000000000000000	16.5000000000000000	10.0000000000000000	126.0000000000000000	-3.5000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784011800	37	8286.2999999999992724	8293.7999999999992725	8285.7999999999992725	8292.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-3.5000000000000000	13.0000000000000000	16.5000000000000000	16.5000000000000000	132.5000000000000000	-6.5000000000000000	-3.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784012100	38	8292.7999999999992725	8295.2999999999992724	8291.7999999999992725	8294.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-5.5000000000000000	13.0000000000000000	16.5000000000000000	18.5000000000000000	134.5000000000000000	-2.0000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784012400	39	8294.7999999999992725	8299.2999999999992724	8293.2999999999992724	8297.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-8.5000000000000000	13.0000000000000000	16.5000000000000000	21.5000000000000000	137.5000000000000000	-3.0000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784012700	40	8297.7999999999992725	8298.2999999999992724	8290.2999999999992724	8290.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-2.0000000000000000	13.0000000000000000	16.5000000000000000	15.0000000000000000	144.0000000000000000	6.5000000000000000	9.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784013000	41	8290.7999999999992725	8291.2999999999992724	8287.7999999999992725	8289.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-1.0000000000000000	13.0000000000000000	16.5000000000000000	14.0000000000000000	145.0000000000000000	1.0000000000000000	-5.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784013300	42	8289.2999999999992724	8290.7999999999992725	8288.2999999999992724	8290.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-1.5000000000000000	13.0000000000000000	16.5000000000000000	14.5000000000000000	145.5000000000000000	-0.5000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784013600	43	8289.7999999999992725	8296.7999999999992725	8289.7999999999992725	8296.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-7.5000000000000000	13.0000000000000000	16.5000000000000000	20.5000000000000000	151.5000000000000000	-6.0000000000000000	-5.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784013900	44	8296.2999999999992724	8299.7999999999992725	8295.2999999999992724	8298.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-10.0000000000000000	13.0000000000000000	16.5000000000000000	23.0000000000000000	154.0000000000000000	-2.5000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784014200	45	8298.7999999999992725	8305.2999999999992724	8298.7999999999992725	8304.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-16.0000000000000000	13.0000000000000000	16.5000000000000000	29.0000000000000000	160.0000000000000000	-6.0000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784014500	46	8304.7999999999992725	8313.2999999999992724	8304.7999999999992725	8312.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-24.0000000000000000	13.0000000000000000	24.0000000000000000	37.0000000000000000	168.0000000000000000	-8.0000000000000000	-2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784014800	47	8312.2999999999992724	8316.2999999999992724	8310.7999999999992725	8312.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-24.0000000000000000	13.0000000000000000	24.0000000000000000	37.0000000000000000	168.0000000000000000	0.0000000000000000	8.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784015100	48	8312.2999999999992724	8316.2999999999992724	8312.2999999999992724	8316.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-27.5000000000000000	13.0000000000000000	27.5000000000000000	40.5000000000000000	171.5000000000000000	-3.5000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784015400	49	8315.7999999999992725	8316.7999999999992725	8310.7999999999992725	8312.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-23.5000000000000000	13.0000000000000000	27.5000000000000000	36.5000000000000000	175.5000000000000000	4.0000000000000000	7.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784015700	50	8313.2999999999992724	8317.7999999999992725	8313.2999999999992724	8316.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-27.5000000000000000	13.0000000000000000	27.5000000000000000	40.5000000000000000	179.5000000000000000	-4.0000000000000000	-8.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784016000	51	8316.7999999999992725	8319.2999999999992724	8314.2999999999992724	8318.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-29.5000000000000000	13.0000000000000000	29.5000000000000000	42.5000000000000000	181.5000000000000000	-2.0000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784016300	52	8317.7999999999992725	8320.2999999999992724	8316.2999999999992724	8320.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-31.5000000000000000	13.0000000000000000	31.5000000000000000	44.5000000000000000	183.5000000000000000	-2.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784016600	53	8320.7999999999992725	8322.2999999999992724	8319.2999999999992724	8322.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-33.5000000000000000	13.0000000000000000	33.5000000000000000	46.5000000000000000	185.5000000000000000	-2.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784016900	54	8321.7999999999992725	8322.2999999999992724	8318.7999999999992725	8319.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-31.0000000000000000	13.0000000000000000	33.5000000000000000	44.0000000000000000	188.0000000000000000	2.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784017200	55	8320.2999999999992724	8326.2999999999992724	8320.2999999999992724	8325.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-37.0000000000000000	13.0000000000000000	37.0000000000000000	50.0000000000000000	194.0000000000000000	-6.0000000000000000	-8.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784017500	56	8325.2999999999992724	8328.7999999999992725	8324.7999999999992725	8328.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-40.0000000000000000	13.0000000000000000	40.0000000000000000	53.0000000000000000	197.0000000000000000	-3.0000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784017800	57	8329.2999999999992724	8335.2999999999992724	8328.7999999999992725	8328.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-40.0000000000000000	13.0000000000000000	40.0000000000000000	53.0000000000000000	197.0000000000000000	0.0000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784018100	58	8328.7999999999992725	8331.7999999999992725	8328.7999999999992725	8329.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-41.0000000000000000	13.0000000000000000	41.0000000000000000	54.0000000000000000	198.0000000000000000	-1.0000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784018400	59	8330.2999999999992724	8331.7999999999992725	8328.2999999999992724	8331.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-42.5000000000000000	13.0000000000000000	42.5000000000000000	55.5000000000000000	199.5000000000000000	-1.5000000000000000	-0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784018700	60	8330.7999999999992725	8331.7999999999992725	8329.7999999999992725	8331.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-43.0000000000000000	13.0000000000000000	43.0000000000000000	56.0000000000000000	200.0000000000000000	-0.5000000000000000	1.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784019000	61	8331.2999999999992724	8332.7999999999992725	8328.7999999999992725	8332.2999999999992724	1	5.6361594693646300	8288.7999999999992725	-43.5000000000000000	13.0000000000000000	43.5000000000000000	56.5000000000000000	200.5000000000000000	-0.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784019300	62	8332.7999999999992725	8334.2999999999992724	8330.7999999999992725	8330.7999999999992725	1	5.6361594693646300	8288.7999999999992725	-42.0000000000000000	13.0000000000000000	43.5000000000000000	55.0000000000000000	202.0000000000000000	1.5000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784019600	63	8330.7999999999992725	8337.2000000000007276	8329.7000000000007276	8331.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-42.4000000000014552	13.0000000000000000	43.5000000000000000	55.4000000000014552	202.4000000000014552	-0.4000000000014552	-1.9000000000014552
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784019900	64	8332.2000000000007276	8334.7000000000007276	8328.2000000000007276	8330.7000000000007276	1	5.6361594693646300	8288.7999999999992725	-41.9000000000014552	13.0000000000000000	43.5000000000000000	54.9000000000014552	202.9000000000014552	0.5000000000000000	0.9000000000014552
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784020200	65	8330.7000000000007276	8332.2000000000007276	8327.6000000000003638	8330.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-41.4000000000014552	13.0000000000000000	43.5000000000000000	54.4000000000014552	203.4000000000014552	0.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784020500	66	8329.7000000000007276	8332.7000000000007276	8328.2000000000007276	8332.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-43.4000000000014552	13.0000000000000000	43.5000000000000000	56.4000000000014552	205.4000000000014552	-2.0000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784020800	67	8332.2000000000007276	8333.7000000000007276	8325.2000000000007276	8326.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-37.4000000000014552	13.0000000000000000	43.5000000000000000	50.4000000000014552	211.4000000000014552	6.0000000000000000	8.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784021100	68	8326.2000000000007276	8327.2000000000007276	8314.6000000000003638	8315.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-26.4000000000014552	13.0000000000000000	43.5000000000000000	39.4000000000014552	222.4000000000014552	11.0000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784021400	69	8315.1000000000003638	8321.7000000000007276	8313.7000000000007276	8316.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-27.4000000000014552	13.0000000000000000	43.5000000000000000	40.4000000000014552	223.4000000000014552	-1.0000000000000000	-12.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784021700	70	8316.2000000000007276	8318.7000000000007276	8312.1000000000003638	8312.7000000000007276	1	5.6361594693646300	8288.7999999999992725	-23.9000000000014552	13.0000000000000000	43.5000000000000000	36.9000000000014552	226.9000000000014552	3.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784022000	71	8313.2000000000007276	8313.7000000000007276	8308.7000000000007276	8310.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-21.4000000000014552	13.0000000000000000	43.5000000000000000	34.4000000000014552	229.4000000000014552	2.5000000000000000	-1.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784022300	72	8310.2000000000007276	8310.2000000000007276	8302.6000000000003638	8304.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-15.4000000000014552	13.0000000000000000	43.5000000000000000	28.4000000000014552	235.4000000000014552	6.0000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784022600	73	8304.2000000000007276	8306.7000000000007276	8304.2000000000007276	8304.7000000000007276	1	5.6361594693646300	8288.7999999999992725	-15.9000000000014552	13.0000000000000000	43.5000000000000000	28.9000000000014552	235.9000000000014552	-0.5000000000000000	-6.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784022900	74	8304.7000000000007276	8306.2000000000007276	8298.5000000000000000	8305.1000000000003638	1	5.6361594693646300	8288.7999999999992725	-16.3000000000010914	13.0000000000000000	43.5000000000000000	29.3000000000010914	236.3000000000010914	-0.3999999999996362	0.1000000000003638
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784023200	75	8304.2000000000007276	8304.2000000000007276	8286.7000000000007276	8302.2000000000007276	1	5.6361594693646300	8288.7999999999992725	-13.4000000000014552	13.0000000000000000	43.5000000000000000	26.4000000000014552	239.2000000000007276	2.8999999999996363	3.2999999999992724
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784023500	76	8302.2000000000007276	8317.5000000000000000	8300.7000000000007276	8316.5000000000000000	1	5.6361594693646300	8288.7999999999992725	-27.7000000000007276	13.0000000000000000	43.5000000000000000	40.7000000000007276	253.5000000000000000	-14.2999999999992724	-17.1999999999989086
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784023800	77	8316.5000000000000000	8317.2000000000007276	8306.7000000000007276	8311.0000000000000000	1	5.6361594693646300	8288.7999999999992725	-22.2000000000007276	13.0000000000000000	43.5000000000000000	35.2000000000007276	259.0000000000000000	5.5000000000000000	19.7999999999992725
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784024100	78	8310.8999999999996363	8317.7000000000007276	8308.2000000000007276	8309.5000000000000000	1	5.6361594693646300	8288.7999999999992725	-20.7000000000007276	13.0000000000000000	43.5000000000000000	33.7000000000007276	260.5000000000000000	1.5000000000000000	-4.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784024400	79	8309.7000000000007276	8312.7000000000007276	8300.5000000000000000	8305.5000000000000000	1	5.6361594693646300	8288.7999999999992725	-16.7000000000007276	13.0000000000000000	43.5000000000000000	29.7000000000007276	264.5000000000000000	4.0000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784024700	80	8305.2000000000007276	8311.8999999999996363	8302.2000000000007276	8305.7000000000007276	1	5.6361594693646300	8288.7999999999992725	-16.9000000000014552	13.0000000000000000	43.5000000000000000	29.9000000000014552	264.7000000000007276	-0.2000000000007276	-4.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784025000	81	8305.7000000000007276	8306.2000000000007276	8290.7000000000007276	8299.0000000000000000	1	5.6361594693646300	8288.7999999999992725	-10.2000000000007276	13.0000000000000000	43.5000000000000000	23.2000000000007276	271.4000000000014552	6.7000000000007276	6.9000000000014552
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784025300	82	8298.3999999999996362	8298.5000000000000000	8287.5000000000000000	8293.3999999999996362	1	5.6361594693646300	8288.7999999999992725	-4.6000000000003638	13.0000000000000000	43.5000000000000000	17.6000000000003638	277.0000000000018190	5.6000000000003638	-1.1000000000003638
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	2	1784025600	83	8293.2000000000007276	8294.2000000000007276	8282.7000000000007276	8284.0000000000000000	1	5.6361594693646300	8288.7999999999992725	4.7999999999992725	13.0000000000000000	43.5000000000000000	8.2000000000007276	286.4000000000014552	9.3999999999996362	3.7999999999992725
